Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
450: defectors,1.00,98.38,196.81,296.02,395.72,495.84,596.09,696.54,797.27,898.14,998.98,1100.13,1201.46,1302.58,1403.69,1504.84,1605.97,1707.03,1808.14,1909.55,2011.31,2113.31,2215.52,2318.02,2420.89,2524.20,2628.05,2732.49,2837.51,2943.20,3049.65,3156.90,3264.98,3374.44,3493.44,3625.08
451: defectors,1.00,98.79,198.67,300.41,403.54,507.70,612.40,717.53,823.05,928.75,1034.44,1140.42,1246.54,1352.41,1458.18,1563.91,1669.52,1774.95,1880.32,1985.84,2091.59,2197.43,2307.26,2424.00,2548.60,2682.33,2826.39,2981.21,3145.47,3317.62,3497.85,3686.12,3880.05,4079.27,4284.24,4496.81
452: defectors,1.00,98.38,196.81,296.02,395.72,495.84,596.09,696.54,797.27,898.14,998.98,1100.13,1201.46,1302.58,1403.69,1504.84,1605.97,1707.03,1808.14,1909.55,2014.20,2127.76,2249.68,2380.19,2520.39,2671.62,2834.55,3006.38,3185.32,3371.56,3564.07,3762.79,3968.32,4181.75,4404.49,4638.38
453: defectors,1.00,98.79,198.67,300.41,403.54,507.70,612.40,717.53,823.05,928.75,1034.44,1140.42,1246.54,1352.41,1458.18,1563.91,1669.52,1774.95,1880.32,1985.84,2091.59,2197.43,2303.34,2409.38,2515.64,2622.20,2729.14,2836.52,2944.34,3052.67,3161.62,3271.24,3381.55,3492.56,3604.31,3716.87
454: defectors,1.00,98.38,196.81,296.02,395.72,495.84,596.09,696.54,797.27,898.14,998.98,1100.13,1201.46,1302.58,1403.69,1504.84,1605.97,1707.03,1808.14,1909.55,2011.31,2113.31,2215.52,2318.02,2420.89,2524.20,2628.05,2732.49,2837.51,2943.20,3049.65,3156.90,3264.98,3374.61,3494.88,3629.28
455: defectors,1.00,98.79,198.67,300.41,403.54,507.70,612.40,717.53,823.05,928.75,1034.44,1140.42,1246.54,1352.41,1458.18,1563.91,1669.52,1774.95,1880.32,1985.84,2091.59,2197.43,2307.26,2424.00,2548.60,2682.38,2827.49,2984.77,3152.80,3330.68,3519.25,3718.74,3926.29,4141.53,4365.21,4600.16
456: defectors,1.00,98.38,196.81,296.02,395.72,495.84,596.09,696.54,797.27,898.14,998.98,1100.13,1201.46,1302.58,1403.69,1504.84,1605.97,1707.03,1808.14,1909.55,2014.20,2127.76,2249.68,2380.21,2521.16,2674.38,2840.79,3018.17,3204.73,3400.93,3605.90,3819.77,4043.43,4278.95,4530.52,4801.96
457: defectors,1.00,278.84,548.65,804.33,1039.30,1249.63,1434.72,1597.09,1740.73,1869.47,1986.77,2095.92,2199.13,2297.91,2393.85,2488.08,2581.27,2673.90,2766.48,2859.52,2953.26,3047.68,3142.84,3238.81,3335.69,3433.58,3543.19,3701.40,3901.25,4145.48,4441.93,4792.37,5187.80,5622.28,6095.18,6598.57
458: defectors,1.00,268.65,504.46,707.51,880.86,1030.14,1160.53,1276.86,1383.06,1482.01,1575.94,1667.00,1756.37,1844.62,1932.59,2020.77,2109.38,2198.54,2288.41,2379.32,2471.36,2564.42,2658.46,2753.54,2849.70,2946.97,3063.85,3232.44,3444.17,3702.15,4014.41,4382.51,4797.11,5252.25,5745.86,6265.12
459: defectors,1.00,278.84,548.65,804.33,1039.30,1249.63,1434.72,1597.09,1740.73,1869.47,1986.77,2095.92,2199.13,2297.91,2393.85,2527.56,2756.19,3047.29,3405.68,3846.49,4334.99,4851.80,5385.40,5931.36,6490.28,7064.16,7662.27,8285.48,8927.95,9591.64,10280.74,10996.40,11733.95,12492.90,13276.44,14084.51
460: defectors,1.00,268.65,504.46,707.51,880.86,1030.14,1160.53,1276.86,1383.06,1482.01,1575.94,1667.00,1756.37,1844.62,1935.14,2109.64,2375.53,2698.69,3084.58,3543.00,4044.34,4571.08,5111.29,5663.18,6227.58,6807.72,7412.87,8042.94,8692.39,9363.90,10062.14,10788.17,11537.19,12310.04,13107.95,13930.74
461: defectors,1.00,278.84,548.65,804.33,1039.30,1249.63,1434.72,1597.09,1740.73,1869.47,1986.77,2095.92,2199.13,2297.91,2393.85,2488.08,2581.27,2673.90,2766.48,2859.52,2953.26,3047.68,3142.84,3238.81,3335.69,3433.58,3543.19,3701.40,3901.25,4145.48,4441.99,4793.79,5192.28,5631.53,6111.15,6623.89
462: defectors,1.00,268.65,504.46,707.51,880.86,1030.14,1160.53,1276.86,1383.06,1482.01,1575.94,1667.00,1756.37,1844.62,1932.59,2020.77,2109.38,2198.54,2288.41,2379.32,2471.36,2564.42,2658.46,2753.54,2849.70,2946.97,3063.86,3233.27,3448.03,3711.42,4031.16,4409.11,4835.46,5304.01,5810.48,6343.74
463: defectors,1.00,278.84,548.65,804.33,1039.30,1249.63,1434.72,1597.09,1740.73,1869.47,1986.77,2095.92,2199.13,2297.91,2393.85,2527.56,2756.19,3047.65,3408.15,3854.10,4351.87,4881.59,5431.52,5997.28,6579.96,7182.19,7814.78,8479.70,9171.24,9895.10,10657.46,11462.35,12306.00,13188.43,14116.18,15091.72
464: defectors,1.00,268.65,504.46,707.51,880.86,1030.14,1160.53,1276.86,1383.06,1482.01,1575.94,1667.00,1756.37,1844.62,1935.14,2109.64,2375.58,2699.66,3088.02,3551.86,4062.52,4602.02,5158.17,5729.38,6316.99,6924.89,7564.06,8235.32,8934.38,9667.92,10441.77,11257.76,12109.06,12996.79,13922.11,14885.42
465: defectors,1.00,98.82,198.78,300.65,403.96,508.35,613.32,718.76,824.66,930.84,1037.10,1143.76,1250.68,1357.45,1464.25,1571.15,1678.06,1784.93,1891.88,1999.16,2106.83,2214.76,2322.96,2431.48,2540.41,2649.86,2763.47,2890.58,3030.81,3185.62,3357.03,3541.82,3740.24,3952.14,4176.56,4415.92
466: defectors,1.00,98.41,196.92,296.27,396.19,496.59,597.21,698.11,799.39,900.91,1002.52,1104.54,1206.86,1309.12,1411.49,1514.05,1616.75,1719.53,1822.53,1926.00,2030.02,2134.47,2239.35,2344.72,2451.44,2570.48,2710.10,2870.86,3049.95,3245.35,3455.08,3677.63,3913.11,4165.32,4435.04,4720.51
467: defectors,1.00,98.82,198.78,300.65,403.96,508.35,613.32,718.76,824.66,930.84,1037.10,1143.76,1250.68,1357.45,1464.25,1571.15,1678.06,1785.06,1899.59,2028.69,2172.88,2328.98,2493.54,2666.23,2845.61,3032.78,3230.84,3440.69,3661.98,3897.03,4149.34,4421.24,4714.99,5036.19,5385.00,5755.85
468: defectors,1.00,98.41,196.92,296.27,396.19,496.59,597.21,698.11,799.39,900.91,1002.52,1104.54,1206.86,1309.12,1411.49,1514.05,1617.77,1730.88,1857.27,2001.97,2162.06,2331.91,2509.03,2693.07,2886.98,3092.98,3316.45,3559.01,3820.20,4102.22,4408.03,4743.25,5107.21,5493.73,5905.52,6346.76
469: defectors,1.00,98.82,198.78,300.65,403.96,508.35,613.32,718.76,824.66,930.84,1037.10,1143.76,1250.68,1357.45,1464.25,1571.15,1678.06,1784.93,1891.88,1999.16,2106.83,2214.76,2322.96,2431.48,2540.41,2649.86,2763.47,2890.58,3030.85,3187.10,3362.28,3554.31,3765.81,3997.94,4251.98,4533.94
470: defectors,1.00,98.41,196.92,296.27,396.19,496.59,597.21,698.11,799.39,900.91,1002.52,1104.54,1206.86,1309.12,1411.49,1514.05,1616.75,1719.53,1822.53,1926.00,2030.02,2134.47,2239.35,2344.72,2451.44,2570.52,2710.63,2874.23,3060.00,3266.23,3495.42,3750.84,4043.88,4379.11,4766.66,5224.50
471: defectors,1.00,98.82,198.78,300.65,403.96,508.35,613.32,718.76,824.66,930.84,1037.10,1143.76,1250.68,1357.45,1464.25,1571.15,1678.06,1785.06,1899.59,2028.82,2174.59,2333.97,2504.06,2684.77,2874.63,3075.42,3291.63,3526.28,3780.26,4058.88,4369.69,4718.02,5108.26,5549.17,6044.62,6593.54
472: defectors,1.00,98.41,196.92,296.27,396.19,496.59,597.21,698.11,799.39,900.91,1002.52,1104.54,1206.86,1309.12,1411.49,1514.05,1617.77,1730.88,1857.36,2003.65,2167.67,2343.98,2529.86,2725.15,2933.93,3159.95,3411.44,3693.90,4011.11,4370.80,4784.20,5264.61,5811.82,6443.70,7179.63,8046.96
473: defectors,1.00,278.84,548.53,803.68,1037.45,1245.97,1428.74,1588.79,1730.53,1857.86,1974.23,2082.94,2186.20,2285.50,2382.40,2478.00,2572.95,2667.72,2782.53,3005.74,3335.93,3745.58,4214.50,4722.34,5266.98,5839.39,6444.23,7094.98,7787.48,8523.56,9310.64,10161.81,11074.63,12051.79,13096.68,14222.77
474: defectors,1.00,268.66,504.33,707.03,880.00,1028.95,1159.11,1275.36,1381.69,1481.02,1575.60,1667.62,1758.25,1848.06,1937.86,2028.17,2119.17,2210.94,2340.60,2583.42,2932.64,3360.81,3843.05,4364.51,4920.96,5503.46,6119.64,6781.91,7485.04,8230.65,9026.87,9885.07,10802.49,11780.45,12823.78,13946.67
475: defectors,1.00,278.84,548.53,803.68,1037.45,1245.97,1428.74,1588.79,1730.53,1857.86,1974.23,2082.94,2186.20,2344.77,2670.51,3132.30,3654.83,4208.21,4811.28,5479.97,6211.74,7001.29,7844.15,8743.99,9706.10,10751.18,11875.27,13048.11,14268.89,15562.17,16936.84,18394.27,19924.87,21520.51,23179.48,24899.39
476: defectors,1.00,268.66,504.33,707.03,880.00,1028.95,1159.11,1275.36,1381.69,1481.02,1575.60,1667.62,1765.51,1988.25,2372.26,2864.85,3404.72,3976.50,4597.46,5281.20,6029.24,6834.67,7693.50,8609.06,9588.39,10649.84,11782.99,12960.57,14187.94,15486.05,16860.64,18312.26,19831.64,21412.66,23054.20,24755.64
477: defectors,1.00,278.84,548.53,803.68,1037.45,1245.97,1428.74,1588.79,1730.53,1857.86,1974.23,2082.94,2186.20,2285.50,2382.40,2478.00,2572.95,2667.72,2782.53,3005.74,3336.99,3750.03,4225.29,4743.60,5304.79,5903.15,6547.58,7257.33,8031.46,8874.04,9798.75,10824.08,11936.01,13121.39,14395.15,15777.08
478: defectors,1.00,268.66,504.33,707.03,880.00,1028.95,1159.11,1275.36,1381.69,1481.02,1575.60,1667.62,1758.25,1848.06,1937.86,2028.17,2119.17,2210.94,2340.60,2583.42,2934.86,3370.71,3862.71,4398.18,4971.58,5576.87,6226.96,6934.80,7694.81,8509.49,9392.80,10359.04,11407.82,12540.42,13768.57,15105.43
479: defectors,1.00,278.84,548.53,803.68,1037.45,1245.97,1428.74,1588.79,1730.53,1857.86,1974.23,2082.94,2186.20,2344.77,2671.72,3139.44,3673.50,4243.46,4870.93,5575.77,6361.95,7228.85,8175.99,9212.00,10347.42,11607.96,12990.70,14466.00,16040.06,17732.38,19555.42,21500.62,23559.22,25733.12,28033.94,30477.01
480: defectors,1.00,268.66,504.33,707.03,880.00,1028.95,1159.11,1275.36,1381.69,1481.02,1575.60,1667.62,1765.51,1988.29,2374.38,2873.75,3425.31,4013.89,4659.37,5379.20,6181.91,7064.50,8021.55,9053.51,10171.80,11397.26,12716.42,14108.90,15590.93,17182.46,18897.14,20742.34,22714.72,24814.01,27048.22,29428.91
481: defectors,1.00,98.90,199.15,301.49,405.43,510.62,616.59,723.30,830.86,939.12,1047.94,1157.71,1268.35,1379.51,1491.87,1623.91,1781.98,1962.56,2188.20,2470.45,2826.62,3234.54,3700.30,4231.65,4837.89,5529.89,6319.28,7218.47,8239.98,9401.95,10727.61,12243.85,13982.15,15985.39,17959.84,19883.37
482: defectors,1.00,98.49,197.28,297.14,397.82,499.29,601.31,703.99,807.49,911.72,1016.57,1122.47,1229.38,1337.00,1459.02,1635.72,1850.42,2110.20,2420.43,2780.82,3200.59,3687.91,4249.95,4896.33,5638.88,6491.61,7470.22,8592.28,9876.66,11350.61,13042.79,14661.66,16335.25,18084.55,19909.86,21810.74
483: defectors,1.00,98.90,199.15,301.49,405.43,510.62,616.59,723.30,830.86,939.12,1047.94,1157.71,1277.09,1419.96,1580.10,1761.28,1970.82,2222.05,2533.37,2918.84,3390.41,3926.87,4527.96,5201.71,5957.81,6807.61,7763.41,8838.42,10046.23,11406.44,12944.33,14689.69,16678.30,18959.96,21078.43,23165.04
484: defectors,1.00,98.49,197.28,297.14,397.82,499.29,601.31,703.99,807.49,911.72,1016.57,1123.76,1256.46,1412.56,1591.32,1822.52,2113.68,2466.11,2888.41,3374.67,3931.86,4563.59,5277.37,6083.26,6993.75,8023.69,9189.91,10511.47,12009.29,13713.58,15645.01,17427.03,19268.36,21182.92,23170.60,25230.57
485: defectors,1.00,98.90,199.15,301.49,405.43,510.62,616.59,723.30,830.86,939.12,1047.94,1157.71,1268.35,1379.51,1491.87,1624.27,1786.10,1976.49,2226.39,2557.37,2995.66,3532.00,4194.48,5023.86,6081.64,7465.00,9338.05,11971.61,14136.99,16608.23,19392.06,22521.08,26028.40,29947.58,34309.62,39129.84
486: defectors,1.00,98.49,197.28,297.14,397.82,499.29,601.31,703.99,807.49,911.72,1016.57,1122.47,1229.38,1337.00,1459.08,1638.68,1863.57,2151.41,2518.24,2981.81,3582.63,4366.02,5407.80,6844.40,8359.26,9969.18,11795.88,13851.75,16159.25,18748.70,21656.28,24918.05,28564.89,32625.56,37121.14,42046.11
487: defectors,1.00,98.90,199.15,301.49,405.43,510.62,616.59,723.30,830.86,939.12,1047.94,1157.71,1277.12,1422.18,1589.01,1783.89,2020.41,2316.84,2699.99,3196.81,3834.28,4612.19,5562.09,6740.05,8230.71,10169.46,12790.61,16147.50,18950.73,22104.97,25644.60,29607.99,34021.56,38894.44,44192.38,49761.74
488: defectors,1.00,98.49,197.28,297.14,397.82,499.29,601.31,703.99,807.49,911.72,1016.57,1123.76,1257.22,1417.83,1606.91,1860.92,2195.68,2624.15,3168.16,3850.48,4716.24,5824.00,7275.29,9253.82,11281.64,13338.09,15670.38,18291.90,21230.10,24520.76,28203.47,32311.75,36860.71,41835.58,47148.48,52513.56
489: defectors,1.00,278.85,548.22,801.55,1031.31,1233.71,1409.48,1563.45,1700.62,1825.12,1940.59,2160.15,2679.47,3407.33,4438.55,5778.38,7423.88,9319.08,11428.03,13736.85,16208.44,18791.91,21456.69,24176.70,26929.74,29695.34,32451.85,35175.74,37839.99,40428.32,42928.10,45323.91,47597.20,49733.57,51722.72,53555.75
490: defectors,1.00,268.69,503.93,705.49,877.33,1025.37,1155.09,1271.62,1379.28,1481.22,1579.89,1937.79,2549.70,3382.41,4513.29,5933.02,7616.75,9509.78,11600.47,13890.57,16344.69,18911.23,21558.03,24259.90,26995.48,29744.74,32486.36,35197.00,37849.77,40428.42,42920.28,45310.25,47579.63,49713.41,51700.84,53532.98
491: defectors,1.00,278.85,548.22,801.55,1031.31,1233.71,1409.48,1563.45,1700.62,1831.87,2202.05,2819.55,3769.01,5057.72,6714.71,8705.25,10956.75,13398.77,15974.73,18667.11,21442.06,24251.90,27068.09,29866.72,32628.60,35336.99,37974.81,40523.88,42963.61,45282.78,47473.21,49524.17,51422.42,53158.71,54728.45,56130.61
492: defectors,1.00,268.69,503.93,705.49,877.33,1025.37,1155.09,1271.62,1379.28,1582.85,2079.11,2830.47,3952.31,5400.87,7178.31,9232.67,11486.89,13883.83,16407.62,19054.90,21788.60,24558.98,27336.07,30097.32,32824.40,35500.86,38109.75,40632.93,43049.76,45348.92,47522.07,49558.35,51444.38,53170.81,54732.93,56129.63
493: defectors,1.00,278.85,548.22,801.55,1031.31,1233.71,1409.48,1563.45,1700.62,1825.12,1940.59,2160.58,2689.90,3457.02,4583.03,6108.07,8045.23,10201.37,12625.86,15346.98,18336.85,21549.93,24957.31,28530.38,32237.72,36036.92,39863.71,43618.87,47150.20,50265.50,52749.61,54483.71,55648.08,56481.38,57205.17,57910.96
494: defectors,1.00,268.69,503.93,705.49,877.33,1025.37,1155.09,1271.62,1379.28,1481.22,1579.89,1940.77,2578.91,3481.16,4695.68,6231.93,8083.31,10208.26,12609.63,15306.19,18273.54,21465.82,24854.21,28411.66,32107.33,35899.57,39725.03,43485.86,47031.63,50171.57,52689.15,54456.34,55640.08,56488.12,57222.38,57932.75
495: defectors,1.00,278.85,548.22,801.55,1031.31,1233.71,1409.48,1563.45,1700.62,1831.87,2204.88,2840.82,3851.49,5272.05,7176.61,9589.54,12346.38,15226.77,18333.48,21683.62,25239.29,28940.37,32740.17,36582.69,40393.46,44064.35,47434.75,50287.50,52413.23,53824.37,54760.28,55481.84,56154.92,56827.86,57505.92,58182.48
496: defectors,1.00,268.69,503.93,705.49,877.33,1025.37,1155.09,1271.62,1379.28,1583.05,2085.37,2865.69,4085.27,5705.52,7665.49,9963.36,12550.87,15379.78,18446.24,21759.05,25282.10,28955.97,32732.37,36555.73,40352.45,44015.56,47385.84,50246.77,52387.87,53813.24,54767.63,55501.67,56184.52,56866.75,57551.41,58230.51
497: defectors,1.00,98.92,199.26,301.74,405.87,511.29,617.55,724.64,832.67,941.51,1051.04,1161.64,1273.25,1385.54,1514.18,1671.79,1860.78,2097.56,2395.01,2767.24,3199.73,3696.69,4265.76,4916.83,5661.93,6515.15,7492.61,8612.47,9894.48,11366.78,13066.64,15041.60,17293.84,19326.27,21448.92,23666.36
498: defectors,1.00,98.51,197.39,297.40,398.30,500.07,602.48,705.65,809.74,914.67,1020.36,1127.24,1235.30,1351.47,1522.03,1739.42,2012.43,2334.71,2704.55,3141.25,3655.45,4252.47,4942.08,5737.05,6653.23,7709.74,8929.12,10338.13,11968.51,13813.47,15560.66,17395.93,19323.60,21343.82,23457.85,25667.07
499: defectors,1.00,98.92,199.26,301.74,405.87,511.29,617.55,724.64,832.67,941.51,1051.04,1163.57,1299.97,1455.35,1631.36,1839.60,2099.21,2423.25,2822.08,3310.63,3869.18,4499.76,5210.42,6011.53,6915.90,7938.52,9096.79,10410.59,11902.01,13602.57,15554.70,17814.15,20274.52,22489.88,24792.91,27190.54
500: defectors,1.00,98.51,197.39,297.40,398.30,500.07,602.48,705.65,809.74,914.67,1020.36,1137.60,1287.57,1458.21,1680.70,1971.72,2338.63,2771.11,3266.03,3837.37,4494.02,5241.74,6090.96,7055.33,8151.91,9401.47,10828.82,12463.99,14343.59,16410.44,18337.75,20352.40,22459.18,24658.30,26951.20,29339.53
501: defectors,1.00,98.92,199.26,301.74,405.87,511.29,617.55,724.64,832.67,941.51,1051.04,1161.64,1273.25,1385.54,1514.42,1675.95,1876.86,2141.31,2491.10,2951.91,3528.18,4249.09,5161.71,6340.61,7907.64,10085.10,12858.45,15326.85,18172.25,21422.61,25148.22,29434.78,34386.01,40146.75,46951.51,55338.97
502: defectors,1.00,98.51,197.39,297.40,398.30,500.07,602.48,705.65,809.74,914.67,1020.36,1127.24,1235.30,1351.47,1524.27,1751.92,2054.56,2436.55,2913.32,3537.99,4366.75,5481.94,7039.10,8696.83,10475.01,12510.24,14827.88,17468.74,20477.53,23914.83,27858.19,32402.06,37664.61,43821.28,51200.70,61111.72
503: defectors,1.00,98.92,199.26,301.74,405.87,511.29,617.55,724.64,832.67,941.51,1051.04,1163.57,1301.19,1461.98,1650.10,1884.69,2190.94,2589.67,3102.89,3765.12,4584.78,5600.93,6879.24,8523.89,10708.56,13762.33,17241.27,20440.86,24105.74,28310.53,33160.83,38793.98,45408.03,53412.08,62095.77,62594.32
504: defectors,1.00,98.51,197.39,297.40,398.30,500.07,602.48,705.65,809.74,914.67,1020.36,1137.72,1290.86,1469.89,1712.20,2044.77,2487.42,3043.21,3736.18,4623.59,5779.99,7317.72,9449.77,11612.08,13874.72,16469.69,19430.05,22812.60,26681.91,31125.84,36261.69,42249.22,49348.33,58354.08,62124.63,62623.19
505: defectors,1.00,278.86,548.13,800.94,1029.60,1230.41,1404.61,1557.31,1693.57,1817.58,1942.84,2351.58,3035.95,4045.81,5413.90,7170.58,9259.45,11593.92,14131.17,16869.40,19772.63,22787.78,25880.63,29024.59,32197.36,35378.88,38550.92,41694.35,44788.30,47825.03,50805.66,53741.24,56671.96,59775.04,62054.56,62552.80
506: defectors,1.00,268.70,503.83,705.13,876.70,1024.53,1154.15,1270.77,1378.76,1481.34,1669.43,2210.88,3018.07,4153.07,5630.77,7448.31,9539.89,11850.57,14366.28,17084.40,19965.97,22958.81,26029.81,29152.97,32306.39,35471.48,38629.27,41759.51,44842.05,47869.22,50842.11,53771.80,56698.81,59802.94,62054.97,62553.23
507: defectors,1.00,278.86,548.13,800.94,1029.60,1230.41,1404.61,1557.31,1693.57,1900.10,2397.46,3191.04,4419.90,6066.64,8107.32,10498.58,13170.67,16006.58,18961.91,22038.75,25201.06,28397.80,31598.63,34781.36,37928.71,41027.84,44067.68,47036.57,49926.69,52746.55,55527.36,58373.29,61038.69,61521.89,62011.37,62506.54
508: defectors,1.00,268.70,503.83,705.13,876.70,1024.53,1154.15,1270.77,1382.88,1750.84,2362.47,3348.72,4769.76,6574.46,8718.24,11138.25,13764.94,16541.68,19450.42,22483.28,25600.89,28754.65,31915.11,35060.40,38174.06,41243.83,44256.40,47201.07,50070.26,52872.71,55640.71,58484.46,61042.70,61527.05,62017.44,62513.30
509: defectors,1.00,278.86,548.13,800.94,1029.60,1230.41,1404.61,1557.31,1693.57,1817.58,1942.84,2355.76,3071.03,4165.06,5712.46,7798.51,10180.47,12873.62,15893.04,19263.01,22967.95,26974.04,31269.83,35852.44,40727.48,45919.35,51479.38,57729.69,59112.77,59521.39,59967.05,60462.19,60963.82,61447.51,61941.80,62431.36
510: defectors,1.00,268.70,503.83,705.13,876.70,1024.53,1154.15,1270.77,1378.76,1481.34,1669.79,2224.55,3101.66,4330.36,5928.84,7924.18,10275.48,12944.83,15939.71,19285.96,22968.86,26955.79,31235.19,35804.36,40672.70,45859.56,51416.62,57659.01,59114.73,59527.26,60000.38,60460.59,60961.46,61448.42,61933.89,62435.66
511: defectors,1.00,278.86,548.13,800.94,1029.60,1230.41,1404.61,1557.31,1693.57,1900.34,2405.75,3238.26,4575.68,6443.39,8891.61,11855.37,15008.30,18450.09,22187.33,26240.57,30590.97,35201.05,40054.18,45139.91,50459.36,56014.38,58025.14,58523.13,59009.17,59485.58,59982.46,60479.26,60964.48,61442.61,61949.10,62438.98
512: defectors,1.00,268.70,503.83,705.13,876.70,1024.53,1154.15,1270.77,1382.88,1752.85,2378.41,3428.92,5029.52,7030.47,9418.56,12188.92,15296.79,18700.56,22403.50,26426.46,30750.18,35337.99,40172.73,45245.89,50555.83,56101.80,58006.70,58523.16,59009.33,59492.31,59977.26,60471.17,60952.18,61445.67,61943.11,62438.09
